GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500988,36,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260316,NOP,DAL,2250098836,1600,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1642274,1.0,C,Mobile Big,1.27220956777306,Marshall 2' Driving Layup (2 PTS) (Flagg 1 AST),SF,Shot Creator,0.1330822413128882,1642843.0,36
Shot Chart Detail,22500988,111,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20260316,NOP,DAL,22500988111,5490,0,203114|1628963|1630230|1630314|1642967,0,REG,2026,1631255,3.0,PF,Helper,1.0024683401822347,MISS Marshall 27' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,111
Shot Chart Detail,22500988,140,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20260316,NOP,DAL,22500988140,6400,0,203114|203939|1630230|1630314|1642967,1,REG,2026,1631255,-4.0,PF,Helper,1.0024683401822347,Marshall 4' Driving Floating Jump Shot (4 PTS) (Williams 1 AST),SF,Shot Creator,0.1330822413128882,1630314.0,140
Shot Chart Detail,22500988,161,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20260316,NOP,DAL,22500988161,7090,0,203114|203939|1630230|1630314|1642967,0,REG,2026,1631255,-4.0,PF,Helper,1.0024683401822347,MISS Marshall 12' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,161
Shot Chart Detail,22500988,178,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20260316,NOP,DAL,22500988178,7410,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1642852,-3.0,C,Mobile Big,0.513736539176036,Marshall 3PT Jump Shot (7 PTS) (Washington 2 AST),SF,Shot Creator,0.1330822413128882,1629023.0,178
Shot Chart Detail,22500988,183,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20260316,NOP,DAL,22500988183,7690,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1631255,-5.0,PF,Helper,1.0024683401822347,MISS Marshall 8' Pullup Jump Shot,SF,Shot Creator,0.1330822413128882,,183
Shot Chart Detail,22500988,309,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20260316,NOP,DAL,22500988309,12090,0,203114|1629023|1630230|1631108|1642967,0,REG,2026,1630180,-16.0,SF,Wing Stopper,-1.274855802180607,MISS Marshall 26' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,309
Shot Chart Detail,22500988,311,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20260316,NOP,DAL,22500988311,12130,0,203114|1629023|1630230|1631108|1642967,0,REG,2026,1629627,-16.0,PF,Helper,-1.0996206547747611,Missi BLOCK (2 BLK),SF,Shot Creator,0.1330822413128882,,311
Shot Chart Detail,22500988,314,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20260316,NOP,DAL,22500988314,12180,0,203114|1629023|1630230|1631108|1642967,0,REG,2026,1629627,-16.0,PF,Helper,-1.0996206547747611,MISS Marshall 8' Pullup Jump Shot,SF,Shot Creator,0.1330822413128882,,314
Shot Chart Detail,22500988,345,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260316,NOP,DAL,22500988345,13610,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1630530,-13.0,SF,Helper,-0.7387667856547294,Marshall 2' Running Layup (12 PTS) (Flagg 5 AST),SF,Shot Creator,0.1330822413128882,1642843.0,345
Shot Chart Detail,22500988,351,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,NOP,DAL,22500988351,13900,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1629627,-11.0,PF,Helper,-1.0996206547747611,Marshall Tip Layup Shot (14 PTS),SF,Shot Creator,0.1330822413128882,,351
Shot Chart Detail,22500988,403,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,162,1,0,20260316,NOP,DAL,22500988403,16410,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1642274,-13.0,C,Mobile Big,1.27220956777306,MISS Marshall 23' Jump Shot,SF,Shot Creator,0.1330822413128882,,403
Shot Chart Detail,22500988,458,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20260316,NOP,DAL,22500988458,18540,0,203114|203939|1629023|1630230|1642358,0,REG,2026,1630530,-15.0,SF,Helper,-0.7387667856547294,Marshall 7' Pullup Jump Shot (18 PTS),SF,Shot Creator,0.1330822413128882,,458
Shot Chart Detail,22500988,461,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260316,NOP,DAL,22500988461,18860,0,203114|203939|1629023|1630230|1642358,1,REG,2026,1642847,-13.0,PG,Point of Attack,-0.8863641847055943,Marshall 2' Running Layup (20 PTS) (Johnson 1 AST),SF,Shot Creator,0.1330822413128882,1642358.0,461
Shot Chart Detail,22500988,481,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20260316,NOP,DAL,22500988481,19850,0,203114|203939|1629023|1630230|1642358,0,REG,2026,1642852,-16.0,C,Mobile Big,0.513736539176036,Marshall 5' Turnaround Jump Shot (22 PTS),SF,Shot Creator,0.1330822413128882,,481
Shot Chart Detail,22500988,492,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20260316,NOP,DAL,22500988492,20210,0,203114|203939|1629023|1630230|1642967,0,REG,2026,1629673,-14.0,PG,Low Activity,-1.855501757988192,Poole BLOCK (2 BLK),SF,Shot Creator,0.1330822413128882,,492
Shot Chart Detail,22500988,498,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260316,NOP,DAL,22500988498,20500,0,203114|203939|1629023|1630230|1642967,1,REG,2026,1631255,-12.0,PF,Helper,1.0024683401822347,Marshall 2' Driving Layup (24 PTS) (Powell 1 AST),SF,Shot Creator,0.1330822413128882,203939.0,498
Shot Chart Detail,22500988,510,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20260316,NOP,DAL,22500988510,21060,0,203114|203939|1629023|1630230|1642967,0,REG,2026,1642852|1631255,-15.0,,,,,SF,Shot Creator,0.1330822413128882,,510
Shot Chart Detail,22500988,521,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,1,20260316,NOP,DAL,22500988521,21590,0,203114|203939|1629023|1630230|1642967,0,REG,2026,1642847,-17.0,PG,Point of Attack,-0.8863641847055943,Marshall 9' Pullup Jump Shot (26 PTS),SF,Shot Creator,0.1330822413128882,,521
Shot Chart Detail,22500988,543,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20260316,NOP,DAL,22500988543,22200,0,1628963|1630230|1631108|1642843|1642967,1,REG,2026,1642852,-14.0,C,Mobile Big,0.513736539176036,Marshall 26' 3PT Running Jump Shot (29 PTS) (Flagg 8 AST),SF,Shot Creator,0.1330822413128882,1642843.0,543
Shot Chart Detail,22500988,547,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20260316,NOP,DAL,22500988547,22640,0,1628963|1630230|1631108|1642843|1642967,0,REG,2026,1642847,-17.0,PG,Point of Attack,-0.8863641847055943,MISS Marshall 3' Driving Layup,SF,Shot Creator,0.1330822413128882,,547
Shot Chart Detail,22500988,601,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20260316,NOP,DAL,22500988601,24310,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1630530,-14.0,SF,Helper,-0.7387667856547294,Missi BLOCK (5 BLK),SF,Shot Creator,0.1330822413128882,,601
Shot Chart Detail,22500988,612,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20260316,NOP,DAL,22500988612,24660,0,1628963|1629023|1630230|1631108|1642358,0,REG,2026,1630530,-12.0,SF,Helper,-0.7387667856547294,Marshall 6' Turnaround Jump Shot (32 PTS),SF,Shot Creator,0.1330822413128882,,612
Shot Chart Detail,22501006,99,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20260318,DAL,ATL,2250100699,4610,0,202691|203114|1629655|1630230|1631108,0,REG,2026,1630700|1630552,-4.0,,,,,SF,Shot Creator,0.1330822413128882,,99
Shot Chart Detail,22501006,328,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,97,1,0,20260318,DAL,ATL,22501006328,13560,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,203468,-10.0,PG,Low Activity,-1.337079986970576,MISS Marshall 11' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,328
Shot Chart Detail,22501006,340,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,94,1,0,20260318,DAL,ATL,22501006340,14070,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,203468|1630552,-9.0,,,,,SF,Shot Creator,0.1330822413128882,,340
Shot Chart Detail,22501006,388,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20260318,DAL,ATL,22501006388,15920,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1630552,-9.0,SF,Helper,0.666133999740596,Marshall 5' Driving Floating Jump Shot (2 PTS) (Nembhard 7 AST),SF,Shot Creator,0.1330822413128882,1642948.0,388
Shot Chart Detail,22501006,393,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20260318,DAL,ATL,22501006393,16170,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,203468,-9.0,PG,Low Activity,-1.337079986970576,MISS Marshall 8' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,393
Shot Chart Detail,22501006,415,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,38,1,0,20260318,DAL,ATL,22501006415,17120,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630700,-14.0,SG,Point of Attack,1.8175620001927768,MISS Marshall 20' Jump Shot,SF,Shot Creator,0.1330822413128882,,415
Shot Chart Detail,22501006,447,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20260318,DAL,ATL,22501006447,18210,0,202691|1629655|1630230|1631108|1642843,0,REG,2026,1630228,-14.0,PF,Helper,0.281445806995554,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,447
Shot Chart Detail,22501006,450,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20260318,DAL,ATL,22501006450,18570,0,202691|1629655|1630230|1631108|1642843,0,REG,2026,1630700,-16.0,SG,Point of Attack,1.8175620001927768,MISS Marshall 10' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,450
Shot Chart Detail,22501006,592,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-10,1,1,20260318,DAL,ATL,22501006592,23800,0,1629655|1630230|1631108|1642358|1642843,1,REG,2026,203468,-18.0,PG,Low Activity,-1.337079986970576,Marshall 18' Jump Shot (4 PTS) (Christie 1 AST),SF,Shot Creator,0.1330822413128882,1631108.0,592
Shot Chart Detail,22501006,601,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20260318,DAL,ATL,22501006601,24110,0,1629023|1629655|1630230|1642358|1642843,0,REG,2026,1630168|1642258,-18.0,,,,,SF,Shot Creator,0.1330822413128882,,601
Shot Chart Detail,22501029,15,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20260321,DAL,LAC,2250102915,630,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1628381,0.0,PF,Helper,0.7138110995340766,Marshall 8' Floating Jump Shot (2 PTS),SF,Shot Creator,0.1330822413128882,,15
Shot Chart Detail,22501029,26,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20260321,DAL,LAC,2250102926,1350,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629636,-2.0,PG,Chaser,-1.4002486505631198,MISS Marshall 10' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,26
Shot Chart Detail,22501029,28,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20260321,DAL,LAC,2250102928,1420,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,201572,-2.0,C,Mobile Big,1.3865726958763178,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,28
Shot Chart Detail,22501029,30,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,1,20260321,DAL,LAC,2250102930,1470,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629636,0.0,PG,Chaser,-1.4002486505631198,Marshall 8' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,0.1330822413128882,,30
Shot Chart Detail,22501029,40,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20260321,DAL,LAC,2250102940,2380,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1628381,2.0,PF,Helper,0.7138110995340766,Marshall 7' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,0.1330822413128882,,40
Shot Chart Detail,22501029,61,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20260321,DAL,LAC,2250102961,3620,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629636,4.0,PG,Chaser,-1.4002486505631198,MISS Marshall 2' Driving Layup,SF,Shot Creator,0.1330822413128882,,61
Shot Chart Detail,22501029,283,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20260321,DAL,LAC,22501029283,12740,0,202691|1629023|1629655|1630230|1642948,1,REG,2026,1628381,10.0,PF,Helper,0.7138110995340766,Marshall 9' Driving Floating Jump Shot (9 PTS) (Nembhard 7 AST),SF,Shot Creator,0.1330822413128882,1642948.0,283
Shot Chart Detail,22501029,314,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20260321,DAL,LAC,22501029314,13740,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1627739,7.0,PG,Point of Attack,1.863987241477352,MISS Marshall 6' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,314
Shot Chart Detail,22501029,326,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20260321,DAL,LAC,22501029326,14110,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1627739,11.0,PG,Point of Attack,1.863987241477352,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,326
Shot Chart Detail,22501029,386,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260321,DAL,LAC,22501029386,16400,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1627884,1.0,SF,Point of Attack,0.832142858532052,Marshall 2' Driving Layup (11 PTS) (Gafford 1 AST),SF,Shot Creator,0.1330822413128882,1629655.0,386
Shot Chart Detail,22501029,390,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20260321,DAL,LAC,22501029390,16800,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1627884|1628381,-2.0,,,,,SF,Shot Creator,0.1330822413128882,,390
Shot Chart Detail,22501029,401,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,0,20260321,DAL,LAC,22501029401,17090,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1628381|201572,-4.0,,,,,SF,Shot Creator,0.1330822413128882,,401
Shot Chart Detail,22501029,404,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,0,20260321,DAL,LAC,22501029404,17220,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,202695,-4.0,SF,Helper,0.5334405019545776,MISS Marshall 19' Step Back Jump Shot,SF,Shot Creator,0.1330822413128882,,404
Shot Chart Detail,22501029,485,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20260321,DAL,LAC,22501029485,20480,0,202691|203114|1628963|1630230|1642948,0,REG,2026,1630543,1.0,C,Mobile Big,1.0626759074760326,Marshall 4' Driving Layup (13 PTS),SF,Shot Creator,0.1330822413128882,,485
Shot Chart Detail,22501029,495,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20260321,DAL,LAC,22501029495,21040,0,202691|203114|1628963|1630230|1642948,0,REG,2026,201587,1.0,PF,Helper,0.4625069058729693,Marshall 4' Driving Layup (15 PTS),SF,Shot Creator,0.1330822413128882,,495
Shot Chart Detail,22501029,505,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,1,20260321,DAL,LAC,22501029505,21590,0,202691|203114|1628963|1630230|1642948,0,REG,2026,1641757,-1.0,SF,Chaser,-0.7405420736517393,Marshall 8' Turnaround Jump Shot (17 PTS),SF,Shot Creator,0.1330822413128882,,505
Shot Chart Detail,22501029,528,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20260321,DAL,LAC,22501029528,22410,0,202691|203114|1629655|1630230|1642843,0,REG,2026,1641757,-1.0,SF,Chaser,-0.7405420736517393,MISS Marshall 27' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,528
Shot Chart Detail,22501029,539,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20260321,DAL,LAC,22501029539,23020,0,202691|203114|1629655|1630230|1642843,0,REG,2026,1641757,-1.0,SF,Chaser,-0.7405420736517393,MISS Marshall 5' Driving Layup,SF,Shot Creator,0.1330822413128882,,539
Shot Chart Detail,22501029,641,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20260321,DAL,LAC,22501029641,27330,0,1628963|1629023|1630230|1642843|1642948,0,REG,2026,1628381,-4.0,PF,Helper,0.7138110995340766,MISS Marshall 25' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,641
Shot Chart Detail,22501029,667,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260321,DAL,LAC,22501029667,28470,0,1629023|1629655|1630230|1642843|1642948,1,REG,2026,1627739,0.0,PG,Point of Attack,1.863987241477352,Marshall 2' Layup (23 PTS) (Flagg 6 AST),SF,Shot Creator,0.1330822413128882,1642843.0,667
Shot Chart Detail,22501029,718,1630230,Naji Marshall,1610612742,Dallas Mavericks,5,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260321,DAL,LAC,22501029718,30980,1,202691|1629023|1630230|1642843|1642948,0,REG,2026,201572,-8.0,C,Mobile Big,1.3865726958763178,Marshall 2' Driving Layup (25 PTS),SF,Shot Creator,0.1330822413128882,,718
Shot Chart Detail,22501029,720,1630230,Naji Marshall,1610612742,Dallas Mavericks,5,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20260321,DAL,LAC,22501029720,31310,1,202691|1629023|1630230|1642843|1642948,0,REG,2026,1627739,-10.0,PG,Point of Attack,1.863987241477352,MISS Marshall 25' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,720
